 21/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.9 
 21/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25 
 21/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.9 
 21/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.1 
 21/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.6 
 21/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.9 
 22/02/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.7 
 22/02/2013 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21 
 22/02/2013 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.5 
 22/02/2013 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
 22/02/2013 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
 22/02/2013 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.5 
 22/02/2013 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
 22/02/2013 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
 22/02/2013 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19 
 22/02/2013 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.1 
 22/02/2013 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.9 
 22/02/2013 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.5 
 22/02/2013 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.4 
 22/02/2013 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.5 
 22/02/2013 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.2 
 22/02/2013 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 22/02/2013 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.2 
 22/02/2013 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.3 
 22/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.6 
 22/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.8 
 22/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.1 
 22/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.3 
 22/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.8 
 22/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.2 
 23/02/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
 23/02/2013 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.5 
 23/02/2013 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.1 
 23/02/2013 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
 23/02/2013 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
 23/02/2013 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
 23/02/2013 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.7 
 23/02/2013 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
 23/02/2013 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21 
 23/02/2013 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.4 
 23/02/2013 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.8 
 23/02/2013 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.9 
 23/02/2013 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.7 
 23/02/2013 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.4 
 23/02/2013 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.8 
 23/02/2013 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.4 
 23/02/2013 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.8 
 23/02/2013 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.8 
 23/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.3 
 23/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26 
 23/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.9 
 23/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 23/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.3 
 23/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.9 
 24/02/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.2 
 24/02/2013 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.4 
 24/02/2013 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
 24/02/2013 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
 24/02/2013 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
 24/02/2013 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.6 
 24/02/2013 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19 
 24/02/2013 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
 24/02/2013 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
 24/02/2013 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.9 
 24/02/2013 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.3 
 24/02/2013 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/02/2013 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.4 
 24/02/2013 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.6 
 24/02/2013 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.8 
 24/02/2013 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.7 
 24/02/2013 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.9 
 24/02/2013 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.3 
 24/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.5 
 24/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.8 
 24/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.5 
 24/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.2 
 24/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
 24/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.4 
 25/02/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.1 
 25/02/2013 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
 25/02/2013 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.4 
 25/02/2013 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.2 
 25/02/2013 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
 25/02/2013 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.6 
 25/02/2013 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
 25/02/2013 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
 25/02/2013 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.2 
 25/02/2013 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.2 
 25/02/2013 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.6 
 25/02/2013 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.7 
 25/02/2013 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.2 
 25/02/2013 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.2 
 25/02/2013 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.7 
 25/02/2013 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.8 
 25/02/2013 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.5 
 25/02/2013 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.1 
 25/02/2013 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.8 
 25/02/2013 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.4 
 25/02/2013 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.6 
 25/02/2013 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.3 
 25/02/2013 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.4 
 25/02/2013 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.9 
 26/02/2013 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.7 
 26/02/2013 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.3 
 26/02/2013 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.7 
 26/02/2013 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.4 
 26/02/2013 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20 
 26/02/2013 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.2 
 26/02/2013 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20 
 26/02/2013 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
 26/02/2013 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
 26/02/2013 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
 26/02/2013 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.7 
 26/02/2013 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22 
 26/02/2013 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.6 
 26/02/2013 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.6 
 26/02/2013 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.6 
