28/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
28/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2.03 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
29/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2.29 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 5.33 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3.81 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
30/11/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
01/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
02/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.27 
