01/01/2013; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Temperatura ; °C ; 19.94 
07/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.3 
07/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
07/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.4 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.6 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.5 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.1 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.8 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.9 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.7 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.3 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
08/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.5 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.1 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.3 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.9 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.7 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.3 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.6 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.8 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.4 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.1 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.3 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.3 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.4 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.2 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.4 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
09/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.9 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.6 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.2 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.6 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.6 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.4 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.4 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.2 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.1 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.1 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.8 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.5 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.8 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.9 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.8 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.2 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.5 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.4 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.3 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.9 
10/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.2 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.6 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.8 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.3 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.6 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.5 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.5 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.7 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.4 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.3 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.1 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.6 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.5 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.1 
11/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.5 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.4 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.9 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.6 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 16.9 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.3 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.1 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.7 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.7 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.5 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.6 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.9 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.7 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.6 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.2 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.3 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.6 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.1 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.1 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.1 
12/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.6 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.1 
13/02/2013; AMVA ; MED-UN Fac. Minas (S) ; Automática ; 6.274003 ; -75.592578 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.4 
