09/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 15.66 
12/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 18.36 
13/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 17.28 
14/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 17.67 
15/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 18.22 
16/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 18.06 
17/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 17.96 
18/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 18.64 
19/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 18.01 
20/09/2017; CORANTIOQUIA ; Ca. Guadalupe 2017 ; Manual ; 6.815 ; -75.240556 ; 5 ; ANTIOQUIA ; 5315 ; GUADALUPE ; Indicativa ; 24 ; Temperatura ; °C ; 17.6 
01/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.4 
02/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.55 
03/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 23.21 
04/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.28 
05/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.84 
06/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.78 
07/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.62 
08/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.88 
09/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.19 
10/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.44 
11/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.52 
12/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 19.9 
13/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.74 
14/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.54 
15/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 23.82 
16/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.02 
17/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.53 
18/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.44 
19/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 19.97 
20/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 19.75 
21/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.84 
22/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.4 
23/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.53 
24/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.51 
25/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.65 
26/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.16 
27/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.5 
28/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.57 
29/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.29 
30/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.89 
31/08/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.48 
01/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 23.35 
02/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.79 
03/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.85 
04/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.67 
05/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.6 
06/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.28 
07/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.69 
08/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 19.6 
09/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 19.2 
10/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.39 
11/09/2017; CORANTIOQUIA ; Ca. Itagüí 2017 ; Manual ; 6.278056 ; -75.636389 ; 5 ; ANTIOQUIA ; 5360 ; ITAGÜÍ ; Indicativa ; 24 ; Temperatura ; °C ; 19.39 
20/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 24.94 
21/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 25.68 
22/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 26.77 
23/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 25.47 
24/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 24.2 
25/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 24.62 
26/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 25.65 
27/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 25.38 
28/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 24.49 
29/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 24.07 
30/12/2017; CORANTIOQUIA ; Ca. La Pintada 2017 ; Manual ; 5.740556 ; -75.608056 ; 5 ; ANTIOQUIA ; 5390 ; LA PINTADA ; Indicativa ; 24 ; Temperatura ; °C ; 25.24 
01/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.35 
02/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.04 
03/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.95 
04/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 29.25 
05/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.24 
06/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.32 
07/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.69 
08/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.89 
09/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.37 
10/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.1 
11/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 29.84 
12/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.95 
13/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.48 
14/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.07 
15/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.34 
16/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 34.83 
17/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 35.04 
18/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 34.92 
19/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.32 
20/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 34.62 
21/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.07 
22/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.49 
23/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.19 
24/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.05 
25/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.04 
26/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31 
27/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.71 
28/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.63 
29/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.33 
30/10/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.9 
01/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.08 
02/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.77 
03/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.38 
04/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.92 
05/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.14 
06/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.9 
07/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.16 
08/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.73 
09/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.2 
10/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.89 
11/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.88 
12/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.8 
13/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.36 
14/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 29.08 
15/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.89 
16/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.38 
17/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.71 
18/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.32 
19/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.43 
20/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.36 
21/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.64 
22/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.9 
23/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33 
24/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.35 
25/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.75 
26/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.43 
27/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.67 
