01/11/2012; CORPOGUAJIRA ; Barrancas ; Automática ; 10.961139 ; -72.778194 ; 44 ; LA GUAJIRA ; 44078 ; BARRANCAS ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
27/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 4 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 4.9 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 4 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 4 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 4.5 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/04/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 4.5 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.6 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
01/05/2012; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
