19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 47 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 44 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 38 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 32 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 47 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
19/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 59 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 34 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 35 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 35 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 40 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 44 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 53 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 61 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
20/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 80 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 53 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 49 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 58 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 61 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
21/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 64 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 42 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 42 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 40 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 35 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 34 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 39 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 73 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
22/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 73 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 73 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 64 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 41 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 44 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 39 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 55 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
23/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 64 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 51 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 42 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
24/12/2017; SDA ; Las Ferias ; Automática ; 4.6907 ; -74.082483 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
