26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
26/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
28/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
29/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/09/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
01/10/2013; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
