01/01/2011; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.99 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.56 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.34 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.47 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.94 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.36 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.11 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.62 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.18 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.12 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.25 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.63 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.24 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.86 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.98 
24/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.49 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.74 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.21 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.83 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.33 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.76 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.89 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.64 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.77 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.43 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.62 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.23 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.43 
25/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.83 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.33 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.73 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.15 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.51 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.17 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.51 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.81 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.46 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.37 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.37 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.23 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.95 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.35 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.26 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.52 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.82 
26/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.39 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.84 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.36 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.76 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.58 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.88 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.43 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.25 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.65 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.8 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.41 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.84 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.41 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.97 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.87 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.38 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.63 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
27/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.32 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.32 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.27 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.25 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.12 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.76 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.58 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.77 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.71 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.29 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.31 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
28/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.97 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.12 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.42 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.95 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.25 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.45 
29/11/2011; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.34 
