 08/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 08/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 08/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 09/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 09/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 09/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 10/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3 
 10/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 15 
 10/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 12 
 10/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 13 
 10/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 10/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 10/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 11/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 07:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 08:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 09:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 10:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 12/11/2017 11:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 12:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 01:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 02:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 03:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 04:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 05:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 06:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 07:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 08:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 09:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 10:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 11:00:00 a.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 12:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 01:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 02:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 03:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 04:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 05:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 13/11/2017 06:00:00 p.m. ; CORPAMAG ; UNIMAG ; Automática ; 11.225198 ; -74.1864444 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
